ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-23 00:00:00,001,颗粒物,3.67,20,CEMS维护,0,0,2023-04-24T12:35:06.483,2023-05-08T14:32:56.33,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-23 00:00:00,002,二氧化硫,25.528,80,CEMS维护,0,0,2023-04-24T12:35:06.483,2023-05-08T14:32:56.33,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-23 00:00:00,003,氮氧化物,53.82,250,CEMS维护,0,0,2023-04-24T12:35:06.483,2023-05-08T14:32:56.33,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-23 00:00:00,004,一氧化碳,2.546,80,CEMS维护,0,0,2023-04-24T12:35:06.483,2023-05-08T14:32:56.33,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-23 00:00:00,008,氯化氢,5.687,50,CEMS维护,0,0,2023-04-24T12:35:06.483,2023-05-08T14:32:56.33,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-23 00:00:00,001,颗粒物,4.149,20,,0,0,2023-04-24T12:35:06.5,2023-04-25T14:34:32.657,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-23 00:00:00,002,二氧化硫,15.343,80,,0,0,2023-04-24T12:35:06.5,2023-04-25T14:34:32.657,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-23 00:00:00,003,氮氧化物,63.193,250,,0,0,2023-04-24T12:35:06.497,2023-04-25T14:34:32.657,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-23 00:00:00,004,一氧化碳,0.768,80,,0,0,2023-04-24T12:35:06.497,2023-04-25T14:34:32.657,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-23 00:00:00,008,氯化氢,6.359,50,,0,0,2023-04-24T12:35:06.497,2023-04-25T14:34:32.657,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-23 00:00:00,001,颗粒物,4.75,20,,0,0,2023-04-24T12:35:06.497,2023-04-25T14:34:32.657,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-23 00:00:00,002,二氧化硫,12.078,80,,0,0,2023-04-24T12:35:06.497,2023-04-25T14:34:32.657,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-23 00:00:00,003,氮氧化物,59.318,250,,0,0,2023-04-24T12:35:06.493,2023-04-25T14:34:32.657,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-23 00:00:00,004,一氧化碳,1.983,80,,0,0,2023-04-24T12:35:06.493,2023-04-25T14:34:32.657,20230423
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-23 00:00:00,008,氯化氢,5.358,50,,0,0,2023-04-24T12:35:06.497,2023-04-25T14:34:32.657,20230423
