ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-06 00:00:00,001,颗粒物,3.38,20,,0,0,2023-04-07T12:35:07.307,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-06 00:00:00,002,二氧化硫,27.962,80,,0,0,2023-04-07T12:35:07.307,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-06 00:00:00,003,氮氧化物,43.847,250,,0,0,2023-04-07T12:35:07.303,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-06 00:00:00,004,一氧化碳,1.275,80,,0,0,2023-04-07T12:35:07.303,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-06 00:00:00,008,氯化氢,7.618,50,,0,0,2023-04-07T12:35:07.303,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-06 00:00:00,001,颗粒物,3.593,20,,0,0,2023-04-07T12:35:07.31,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-06 00:00:00,002,二氧化硫,23.135,80,,0,0,2023-04-07T12:35:07.31,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-06 00:00:00,003,氮氧化物,61.889,250,,0,0,2023-04-07T12:35:07.31,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-06 00:00:00,004,一氧化碳,1.114,80,,0,0,2023-04-07T12:35:07.31,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-06 00:00:00,008,氯化氢,8.774,50,,0,0,2023-04-07T12:35:07.31,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-06 00:00:00,001,颗粒物,3.83,20,,0,0,2023-04-07T12:35:07.31,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-06 00:00:00,002,二氧化硫,9.177,80,,0,0,2023-04-07T12:35:07.31,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-06 00:00:00,003,氮氧化物,56.922,250,,0,0,2023-04-07T12:35:07.307,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-06 00:00:00,004,一氧化碳,2.155,80,,0,0,2023-04-07T12:35:07.31,2023-04-08T14:30:21.277,20230406
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-06 00:00:00,008,氯化氢,7.086,50,,0,0,2023-04-07T12:35:07.31,2023-04-08T14:30:21.277,20230406
