ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-18 00:00:00,001,颗粒物,4.118,20,,0,0,2023-04-19T12:35:09.357,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-18 00:00:00,002,二氧化硫,20.667,80,,0,0,2023-04-19T12:35:09.353,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-18 00:00:00,003,氮氧化物,56.41,250,,0,0,2023-04-19T12:35:09.353,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-18 00:00:00,004,一氧化碳,1.171,80,,0,0,2023-04-19T12:35:09.353,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-18 00:00:00,008,氯化氢,5.156,50,,0,0,2023-04-19T12:35:09.353,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-18 00:00:00,001,颗粒物,4.114,20,,0,0,2023-04-19T12:35:09.367,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-18 00:00:00,002,二氧化硫,18.273,80,,0,0,2023-04-19T12:35:09.367,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-18 00:00:00,003,氮氧化物,68.751,250,,0,0,2023-04-19T12:35:09.367,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-18 00:00:00,004,一氧化碳,1.054,80,,0,0,2023-04-19T12:35:09.367,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-18 00:00:00,008,氯化氢,5.373,50,,0,0,2023-04-19T12:35:09.367,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-18 00:00:00,001,颗粒物,4.104,20,,0,0,2023-04-19T12:35:09.363,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-18 00:00:00,002,二氧化硫,15.213,80,,0,0,2023-04-19T12:35:09.363,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-18 00:00:00,003,氮氧化物,55.31,250,,0,0,2023-04-19T12:35:09.363,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-18 00:00:00,004,一氧化碳,11.04,80,,0,0,2023-04-19T12:35:09.363,2023-04-20T14:30:42.55,20230418
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-18 00:00:00,008,氯化氢,5.025,50,,0,0,2023-04-19T12:35:09.363,2023-04-20T14:30:42.55,20230418
