ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-19 00:00:00,001,颗粒物,3.966,20,,0,0,2023-04-20T12:35:11.467,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-19 00:00:00,002,二氧化硫,20.068,80,,0,0,2023-04-20T12:35:11.467,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-19 00:00:00,003,氮氧化物,56.466,250,,0,0,2023-04-20T12:35:11.463,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-19 00:00:00,004,一氧化碳,2.744,80,,0,0,2023-04-20T12:35:11.463,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-19 00:00:00,008,氯化氢,6.233,50,,0,0,2023-04-20T12:35:11.463,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-19 00:00:00,001,颗粒物,4.12,20,,0,0,2023-04-20T12:35:11.48,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-19 00:00:00,002,二氧化硫,16.946,80,,0,0,2023-04-20T12:35:11.48,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-19 00:00:00,003,氮氧化物,69.653,250,,0,0,2023-04-20T12:35:11.48,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-19 00:00:00,004,一氧化碳,0.336,80,,0,0,2023-04-20T12:35:11.48,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-19 00:00:00,008,氯化氢,5.958,50,,0,0,2023-04-20T12:35:11.48,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-19 00:00:00,001,颗粒物,3.995,20,,0,0,2023-04-20T12:35:11.477,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-19 00:00:00,002,二氧化硫,13.095,80,,0,0,2023-04-20T12:35:11.477,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-19 00:00:00,003,氮氧化物,60.581,250,,0,0,2023-04-20T12:35:11.473,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-19 00:00:00,004,一氧化碳,4.532,80,,0,0,2023-04-20T12:35:11.477,2023-04-21T14:30:49.11,20230419
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-19 00:00:00,008,氯化氢,6.789,50,,0,0,2023-04-20T12:35:11.477,2023-04-21T14:30:49.11,20230419
