ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-15 00:00:00,001,颗粒物,3.71,20,,0,0,2023-04-16T12:35:07.893,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-15 00:00:00,002,二氧化硫,42.927,80,,0,0,2023-04-16T12:35:07.893,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-15 00:00:00,003,氮氧化物,57.338,250,,0,0,2023-04-16T12:35:07.893,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-15 00:00:00,004,一氧化碳,0.768,80,,0,0,2023-04-16T12:35:07.893,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-15 00:00:00,008,氯化氢,4.725,50,,0,0,2023-04-16T12:35:07.893,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-15 00:00:00,001,颗粒物,4.063,20,,0,0,2023-04-16T12:35:07.903,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-15 00:00:00,002,二氧化硫,25.023,80,,0,0,2023-04-16T12:35:07.903,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-15 00:00:00,003,氮氧化物,64.068,250,,0,0,2023-04-16T12:35:07.903,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-15 00:00:00,004,一氧化碳,4.29,80,,0,0,2023-04-16T12:35:07.903,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-15 00:00:00,008,氯化氢,6.941,50,,0,0,2023-04-16T12:35:07.903,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-15 00:00:00,001,颗粒物,4.062,20,,0,0,2023-04-16T12:35:07.9,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-15 00:00:00,002,二氧化硫,13.147,80,,0,0,2023-04-16T12:35:07.9,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-15 00:00:00,003,氮氧化物,56.461,250,,0,0,2023-04-16T12:35:07.9,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-15 00:00:00,004,一氧化碳,2.371,80,,0,0,2023-04-16T12:35:07.9,2023-04-17T14:30:27.313,20230415
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-15 00:00:00,008,氯化氢,6.847,50,,0,0,2023-04-16T12:35:07.9,2023-04-17T14:30:27.313,20230415
