ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-24 00:00:00,001,颗粒物,3.462,20,,0,0,2023-04-25T12:35:10.437,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-24 00:00:00,002,二氧化硫,12.892,80,,0,0,2023-04-25T12:35:10.437,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-24 00:00:00,003,氮氧化物,56.013,250,,0,0,2023-04-25T12:35:10.437,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-24 00:00:00,004,一氧化碳,1.334,80,,0,0,2023-04-25T12:35:10.437,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-24 00:00:00,008,氯化氢,4.266,50,,0,0,2023-04-25T12:35:10.437,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-24 00:00:00,001,颗粒物,3.83,20,,0,0,2023-04-25T12:35:10.46,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-24 00:00:00,002,二氧化硫,10.876,80,,0,0,2023-04-25T12:35:10.46,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-24 00:00:00,003,氮氧化物,58.202,250,,0,0,2023-04-25T12:35:10.457,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-24 00:00:00,004,一氧化碳,0.396,80,,0,0,2023-04-25T12:35:10.457,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-24 00:00:00,008,氯化氢,4.648,50,,0,0,2023-04-25T12:35:10.457,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-24 00:00:00,001,颗粒物,4.521,20,,0,0,2023-04-25T12:35:10.457,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-24 00:00:00,002,二氧化硫,11.301,80,,0,0,2023-04-25T12:35:10.457,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-24 00:00:00,003,氮氧化物,58.881,250,,0,0,2023-04-25T12:35:10.453,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-24 00:00:00,004,一氧化碳,1.964,80,,0,0,2023-04-25T12:35:10.453,2023-04-26T14:31:03.53,20230424
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-24 00:00:00,008,氯化氢,4.017,50,,0,0,2023-04-25T12:35:10.457,2023-04-26T14:31:03.53,20230424
