ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-14 00:00:00,001,颗粒物,3.547,20,,0,0,2023-04-15T12:35:07.323,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-14 00:00:00,002,二氧化硫,35.133,80,,0,0,2023-04-15T12:35:07.323,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-14 00:00:00,003,氮氧化物,50.419,250,,0,0,2023-04-15T12:35:07.323,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-14 00:00:00,004,一氧化碳,2.374,80,,0,0,2023-04-15T12:35:07.323,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-14 00:00:00,008,氯化氢,4.874,50,,0,0,2023-04-15T12:35:07.323,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-14 00:00:00,001,颗粒物,4.042,20,,0,0,2023-04-15T12:35:07.333,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-14 00:00:00,002,二氧化硫,17.456,80,,0,0,2023-04-15T12:35:07.333,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-14 00:00:00,003,氮氧化物,64.86,250,,0,0,2023-04-15T12:35:07.33,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-14 00:00:00,004,一氧化碳,0.345,80,,0,0,2023-04-15T12:35:07.33,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-14 00:00:00,008,氯化氢,8.174,50,,0,0,2023-04-15T12:35:07.33,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-14 00:00:00,001,颗粒物,3.751,20,,0,0,2023-04-15T12:35:07.33,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-14 00:00:00,002,二氧化硫,14.271,80,,0,0,2023-04-15T12:35:07.33,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-14 00:00:00,003,氮氧化物,50.605,250,,0,0,2023-04-15T12:35:07.327,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-14 00:00:00,004,一氧化碳,1.778,80,,0,0,2023-04-15T12:35:07.327,2023-04-16T14:30:21.5,20230414
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-14 00:00:00,008,氯化氢,9.593,50,,0,0,2023-04-15T12:35:07.327,2023-04-16T14:30:21.5,20230414
