ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-27 00:00:00,001,颗粒物,3.58,20,,0,0,2023-04-28T12:35:06.48,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-27 00:00:00,002,二氧化硫,16.74,80,,0,0,2023-04-28T12:35:06.477,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-27 00:00:00,003,氮氧化物,54.944,250,,0,0,2023-04-28T12:35:06.477,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-27 00:00:00,004,一氧化碳,5.541,80,,0,0,2023-04-28T12:35:06.477,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-27 00:00:00,008,氯化氢,6.723,50,,0,0,2023-04-28T12:35:06.477,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-27 00:00:00,001,颗粒物,3.771,20,,0,0,2023-04-28T12:35:06.493,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-27 00:00:00,002,二氧化硫,16.138,80,,0,0,2023-04-28T12:35:06.49,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-27 00:00:00,003,氮氧化物,68.173,250,,0,0,2023-04-28T12:35:06.49,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-27 00:00:00,004,一氧化碳,1.087,80,,0,0,2023-04-28T12:35:06.49,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-27 00:00:00,008,氯化氢,7.619,50,,0,0,2023-04-28T12:35:06.49,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-27 00:00:00,001,颗粒物,4.444,20,,0,0,2023-04-28T12:35:06.49,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-27 00:00:00,002,二氧化硫,12.841,80,,0,0,2023-04-28T12:35:06.49,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-27 00:00:00,003,氮氧化物,60.538,250,,0,0,2023-04-28T12:35:06.487,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-27 00:00:00,004,一氧化碳,6.742,80,,0,0,2023-04-28T12:35:06.487,2023-04-29T14:30:27.81,20230427
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-27 00:00:00,008,氯化氢,6.911,50,,0,0,2023-04-28T12:35:06.49,2023-04-29T14:30:27.81,20230427
