ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-10 00:00:00,001,颗粒物,3.752,20,,0,0,2023-04-11T12:35:06.7,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-10 00:00:00,002,二氧化硫,30.467,80,,0,0,2023-04-11T12:35:06.7,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-10 00:00:00,003,氮氧化物,48.713,250,,0,0,2023-04-11T12:35:06.7,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-10 00:00:00,004,一氧化碳,1.312,80,,0,0,2023-04-11T12:35:06.7,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-04-10 00:00:00,008,氯化氢,3.872,50,,0,0,2023-04-11T12:35:06.7,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-10 00:00:00,001,颗粒物,3.786,20,,0,0,2023-04-11T12:35:06.707,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-10 00:00:00,002,二氧化硫,16.115,80,,0,0,2023-04-11T12:35:06.707,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-10 00:00:00,003,氮氧化物,55.519,250,,0,0,2023-04-11T12:35:06.707,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-10 00:00:00,004,一氧化碳,0.407,80,,0,0,2023-04-11T12:35:06.707,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-04-10 00:00:00,008,氯化氢,5.341,50,,0,0,2023-04-11T12:35:06.707,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-10 00:00:00,001,颗粒物,4.353,20,,0,0,2023-04-11T12:35:06.703,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-10 00:00:00,002,二氧化硫,12.106,80,,0,0,2023-04-11T12:35:06.703,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-10 00:00:00,003,氮氧化物,48.786,250,,0,0,2023-04-11T12:35:06.703,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-10 00:00:00,004,一氧化碳,3.609,80,,0,0,2023-04-11T12:35:06.703,2023-04-12T14:31:58.23,20230410
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-04-10 00:00:00,008,氯化氢,6.004,50,,0,0,2023-04-11T12:35:06.703,2023-04-12T14:31:58.23,20230410
