ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.363,2023-04-17T14:30:27.313,20230414
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.36,2023-04-17T14:30:27.313,20230414
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.36,2023-04-17T14:30:27.313,20230414
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.36,2023-04-17T14:30:27.313,20230414
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.363,2023-04-17T14:30:27.313,20230414
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-14 00:00:00,001,颗粒物,2.89,20,,0,0,2023-04-15T12:35:05.36,2023-04-16T14:30:21.5,20230414
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-14 00:00:00,002,二氧化硫,58.31,80,,0,0,2023-04-15T12:35:05.36,2023-04-16T14:30:21.5,20230414
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-14 00:00:00,003,氮氧化物,187.1,250,,0,0,2023-04-15T12:35:05.36,2023-04-16T14:30:21.5,20230414
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-14 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-04-15T12:35:05.36,2023-04-16T14:30:21.5,20230414
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-14 00:00:00,008,氯化氢,21.92,50,,0,0,2023-04-15T12:35:05.36,2023-04-16T14:30:21.5,20230414
