ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-01 00:00:00,001,颗粒物,2.07,20,,0,0,2023-04-02T12:35:03.887,2023-04-03T14:30:33.71,20230401
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-01 00:00:00,002,二氧化硫,53.17,80,,0,0,2023-04-02T12:35:03.883,2023-04-03T14:30:33.71,20230401
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-01 00:00:00,003,氮氧化物,141.0,250,,0,0,2023-04-02T12:35:03.883,2023-04-03T14:30:33.71,20230401
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-01 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-04-02T12:35:03.883,2023-04-03T14:30:33.71,20230401
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-01 00:00:00,008,氯化氢,32.83,50,,0,0,2023-04-02T12:35:03.887,2023-04-03T14:30:33.71,20230401
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.983,2023-04-04T14:31:38.847,20230401
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.983,2023-04-04T14:31:38.847,20230401
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:03.983,2023-04-04T14:31:38.847,20230401
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.983,2023-04-04T14:31:38.847,20230401
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.983,2023-04-04T14:31:38.847,20230401
