ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:05.847,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:05.843,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:05.843,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:05.847,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:05.847,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-15 00:00:00,001,颗粒物,3.036,20,,0,0,2023-04-16T12:35:05.837,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-15 00:00:00,002,二氧化硫,54.386,80,,0,0,2023-04-16T12:35:05.84,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-15 00:00:00,003,氮氧化物,172.497,250,,0,0,2023-04-16T12:35:05.84,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-15 00:00:00,004,一氧化碳,0.738,80,,0,0,2023-04-16T12:35:05.84,2023-04-18T14:30:31.583,20230415
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-15 00:00:00,008,氯化氢,17.288,50,,0,0,2023-04-16T12:35:05.84,2023-04-18T14:30:31.583,20230415
