ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-09 00:00:00,001,颗粒物,1.72,20,,0,0,2023-04-10T12:35:05.637,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-09 00:00:00,002,二氧化硫,46.88,80,,0,0,2023-04-10T12:35:05.637,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-09 00:00:00,003,氮氧化物,163.5,250,,0,0,2023-04-10T12:35:05.64,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-09 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-04-10T12:35:05.637,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-09 00:00:00,008,氯化氢,38.46,50,,0,0,2023-04-10T12:35:05.637,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:05.643,2023-04-12T14:31:58.23,20230409
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:05.643,2023-04-12T14:31:58.23,20230409
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:05.643,2023-04-12T14:31:58.23,20230409
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.643,2023-04-12T14:31:58.23,20230409
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.643,2023-04-12T14:31:58.23,20230409
