ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:03.717,2023-04-26T14:31:03.53,20230423
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:03.717,2023-04-26T14:31:03.53,20230423
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:03.72,2023-04-26T14:31:03.53,20230423
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:03.72,2023-04-26T14:31:03.53,20230423
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:03.72,2023-04-26T14:31:03.53,20230423
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-23 00:00:00,001,颗粒物,1.94,20,,0,0,2023-04-24T12:35:03.713,2023-04-25T14:34:32.657,20230423
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-23 00:00:00,002,二氧化硫,54.2,80,,0,0,2023-04-24T12:35:03.713,2023-04-25T14:34:32.657,20230423
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-23 00:00:00,003,氮氧化物,176.9,250,,0,0,2023-04-24T12:35:03.717,2023-04-25T14:34:32.657,20230423
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-23 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-04-24T12:35:03.713,2023-04-25T14:34:32.657,20230423
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-23 00:00:00,008,氯化氢,20.86,50,,0,0,2023-04-24T12:35:03.717,2023-04-25T14:34:32.657,20230423
