ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.237,2023-04-21T14:30:49.11,20230418
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.233,2023-04-21T14:30:49.11,20230418
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.233,2023-04-21T14:30:49.11,20230418
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.233,2023-04-21T14:30:49.11,20230418
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.237,2023-04-21T14:30:49.11,20230418
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-18 00:00:00,001,颗粒物,1.89,20,,0,0,2023-04-19T12:35:05.217,2023-04-20T14:30:42.55,20230418
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-18 00:00:00,002,二氧化硫,46.75,80,,0,0,2023-04-19T12:35:05.217,2023-04-20T14:30:42.55,20230418
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-18 00:00:00,003,氮氧化物,182.6,250,,0,0,2023-04-19T12:35:05.217,2023-04-20T14:30:42.55,20230418
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-18 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-04-19T12:35:05.217,2023-04-20T14:30:42.55,20230418
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-18 00:00:00,008,氯化氢,18.05,50,,0,0,2023-04-19T12:35:05.217,2023-04-20T14:30:42.55,20230418
