ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.283,2023-04-23T14:30:45.507,20230420
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.283,2023-04-23T14:30:45.507,20230420
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.283,2023-04-23T14:30:45.507,20230420
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.283,2023-04-23T14:30:45.507,20230420
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.283,2023-04-23T14:30:45.507,20230420
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-20 00:00:00,001,颗粒物,1.92,20,,0,0,2023-04-21T12:35:06.277,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-20 00:00:00,002,二氧化硫,52.85,80,,0,0,2023-04-21T12:35:06.277,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-20 00:00:00,003,氮氧化物,185.3,250,,0,0,2023-04-21T12:35:06.28,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-20 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-04-21T12:35:06.277,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-04-20 00:00:00,008,氯化氢,19.0,50,,0,0,2023-04-21T12:35:06.28,2023-04-22T14:30:50.217,20230420
