ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.113,2023-04-30T14:30:09.76,20230428
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.117,2023-04-30T14:30:09.76,20230428
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:05.113,2023-04-30T14:30:09.76,20230428
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.113,2023-04-30T14:30:09.76,20230428
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.113,2023-04-30T14:30:09.76,20230428
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-28 00:00:00,001,颗粒物,2.232,20,,0,0,2023-04-29T12:35:04.557,2023-04-30T14:30:09.76,20230428
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-28 00:00:00,002,二氧化硫,37.474,80,,0,0,2023-04-29T12:35:04.557,2023-04-30T14:30:09.76,20230428
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-28 00:00:00,003,氮氧化物,157.515,250,,0,0,2023-04-29T12:35:04.557,2023-04-30T14:30:09.76,20230428
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-28 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-04-29T12:35:04.557,2023-04-30T14:30:09.76,20230428
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-28 00:00:00,008,氯化氢,12.709,50,,0,0,2023-04-29T12:35:04.557,2023-04-30T14:30:09.76,20230428
