ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:03.807,2023-04-29T14:30:27.81,20230427
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:03.807,2023-04-29T14:30:27.81,20230427
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:03.807,2023-04-29T14:30:27.81,20230427
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:03.807,2023-04-29T14:30:27.81,20230427
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:03.807,2023-04-29T14:30:27.81,20230427
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-27 00:00:00,001,颗粒物,2.382,20,,0,0,2023-04-28T12:35:03.27,2023-04-29T14:30:27.81,20230427
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-27 00:00:00,002,二氧化硫,44.736,80,,0,0,2023-04-28T12:35:03.27,2023-04-29T14:30:27.81,20230427
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-27 00:00:00,003,氮氧化物,146.997,250,,0,0,2023-04-28T12:35:03.27,2023-04-29T14:30:27.81,20230427
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-27 00:00:00,004,一氧化碳,3.188,80,,0,0,2023-04-28T12:35:03.27,2023-04-29T14:30:27.81,20230427
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-27 00:00:00,008,氯化氢,14.633,50,,0,0,2023-04-28T12:35:03.27,2023-04-29T14:30:27.81,20230427
