ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-02 00:00:00,001,颗粒物,2.137,20,,0,0,2023-04-03T12:35:07.02,2023-04-04T14:31:38.847,20230402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-02 00:00:00,002,二氧化硫,13.049,80,,0,0,2023-04-03T12:35:07.02,2023-04-04T14:31:38.847,20230402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-02 00:00:00,003,氮氧化物,172.141,250,,0,0,2023-04-03T12:35:07.02,2023-04-04T14:31:38.847,20230402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-02 00:00:00,004,一氧化碳,2.109,80,,0,0,2023-04-03T12:35:07.02,2023-04-04T14:31:38.847,20230402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-02 00:00:00,008,氯化氢,28.532,50,,0,0,2023-04-03T12:35:07.02,2023-04-04T14:31:38.847,20230402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-02 00:00:00,001,颗粒物,2.201,20,,0,0,2023-04-03T12:35:06.49,2023-04-04T14:31:38.847,20230402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-02 00:00:00,002,二氧化硫,16.429,80,,0,0,2023-04-03T12:35:06.49,2023-04-04T14:31:38.847,20230402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-02 00:00:00,003,氮氧化物,154.333,250,,0,0,2023-04-03T12:35:06.49,2023-04-04T14:31:38.847,20230402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-02 00:00:00,004,一氧化碳,2.403,80,,0,0,2023-04-03T12:35:06.49,2023-04-04T14:31:38.847,20230402
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-02 00:00:00,008,氯化氢,30.825,50,,0,0,2023-04-03T12:35:06.493,2023-04-04T14:31:38.847,20230402
