ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-16 00:00:00,001,颗粒物,3.092,20,,0,0,2023-04-17T12:35:04.997,2023-04-18T14:30:31.583,20230416
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-16 00:00:00,002,二氧化硫,10.323,80,,0,0,2023-04-17T12:35:05,2023-04-18T14:30:31.583,20230416
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-16 00:00:00,003,氮氧化物,117.563,250,,0,0,2023-04-17T12:35:05,2023-04-18T14:30:31.583,20230416
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-16 00:00:00,004,一氧化碳,4.467,80,,0,0,2023-04-17T12:35:04.997,2023-04-18T14:30:31.583,20230416
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-16 00:00:00,008,氯化氢,29.25,50,,0,0,2023-04-17T12:35:04.997,2023-04-18T14:30:31.583,20230416
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-16 00:00:00,001,颗粒物,2.63,20,,0,0,2023-04-17T12:35:04.5,2023-04-18T14:30:31.583,20230416
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-16 00:00:00,002,二氧化硫,15.667,80,,0,0,2023-04-17T12:35:04.5,2023-04-18T14:30:31.583,20230416
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-16 00:00:00,003,氮氧化物,99.731,250,,0,0,2023-04-17T12:35:04.5,2023-04-18T14:30:31.583,20230416
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-16 00:00:00,004,一氧化碳,5.145,80,,0,0,2023-04-17T12:35:04.5,2023-04-18T14:30:31.583,20230416
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-16 00:00:00,008,氯化氢,26.104,50,,0,0,2023-04-17T12:35:04.5,2023-04-18T14:30:31.583,20230416
