ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-18 00:00:00,001,颗粒物,2.915,20,,0,0,2023-04-19T12:35:07.3,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-18 00:00:00,002,二氧化硫,19.489,80,,0,0,2023-04-19T12:35:07.3,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-18 00:00:00,003,氮氧化物,152.256,250,,0,0,2023-04-19T12:35:07.3,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-18 00:00:00,004,一氧化碳,5.122,80,,0,0,2023-04-19T12:35:07.3,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-18 00:00:00,008,氯化氢,26.071,50,,0,0,2023-04-19T12:35:07.3,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-18 00:00:00,001,颗粒物,2.273,20,,0,0,2023-04-19T12:35:06.257,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-18 00:00:00,002,二氧化硫,18.513,80,,0,0,2023-04-19T12:35:06.26,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-18 00:00:00,003,氮氧化物,124.638,250,,0,0,2023-04-19T12:35:06.26,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-18 00:00:00,004,一氧化碳,3.702,80,,0,0,2023-04-19T12:35:06.26,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-18 00:00:00,008,氯化氢,29.132,50,,0,0,2023-04-19T12:35:06.26,2023-04-20T14:30:42.55,20230418
