ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-05 00:00:00,001,颗粒物,2.284,20,,0,0,2023-04-06T12:35:06.157,2023-04-07T14:30:15.17,20230405
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-05 00:00:00,002,二氧化硫,12.284,80,,0,0,2023-04-06T12:35:06.16,2023-04-07T14:30:15.17,20230405
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-05 00:00:00,003,氮氧化物,156.216,250,,0,0,2023-04-06T12:35:06.157,2023-04-07T14:30:15.17,20230405
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-05 00:00:00,004,一氧化碳,2.371,80,,0,0,2023-04-06T12:35:06.157,2023-04-07T14:30:15.17,20230405
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-05 00:00:00,008,氯化氢,23.75,50,,0,0,2023-04-06T12:35:06.157,2023-04-07T14:30:15.17,20230405
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-05 00:00:00,001,颗粒物,2.484,20,,0,0,2023-04-06T12:35:05.653,2023-04-07T14:30:15.17,20230405
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-05 00:00:00,002,二氧化硫,34.758,80,,0,0,2023-04-06T12:35:05.653,2023-04-07T14:30:15.17,20230405
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-05 00:00:00,003,氮氧化物,141.591,250,,0,0,2023-04-06T12:35:05.653,2023-04-07T14:30:15.17,20230405
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-05 00:00:00,004,一氧化碳,5.483,80,,0,0,2023-04-06T12:35:05.653,2023-04-07T14:30:15.17,20230405
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-05 00:00:00,008,氯化氢,20.766,50,,0,0,2023-04-06T12:35:05.653,2023-04-07T14:30:15.17,20230405
