ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-14 00:00:00,001,颗粒物,2.809,20,,0,0,2023-04-15T12:35:04.663,2023-04-16T14:30:21.5,20230414
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-14 00:00:00,002,二氧化硫,11.615,80,,0,0,2023-04-15T12:35:04.667,2023-04-16T14:30:21.5,20230414
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-14 00:00:00,003,氮氧化物,151.41,250,,0,0,2023-04-15T12:35:04.663,2023-04-16T14:30:21.5,20230414
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-14 00:00:00,004,一氧化碳,2.574,80,,0,0,2023-04-15T12:35:04.663,2023-04-16T14:30:21.5,20230414
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-14 00:00:00,008,氯化氢,24.941,50,,0,0,2023-04-15T12:35:04.663,2023-04-16T14:30:21.5,20230414
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-14 00:00:00,001,颗粒物,2.476,20,,0,0,2023-04-15T12:35:04.197,2023-04-16T14:30:21.5,20230414
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-14 00:00:00,002,二氧化硫,16.772,80,,0,0,2023-04-15T12:35:04.197,2023-04-16T14:30:21.5,20230414
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-14 00:00:00,003,氮氧化物,108.993,250,,0,0,2023-04-15T12:35:04.197,2023-04-16T14:30:21.5,20230414
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-14 00:00:00,004,一氧化碳,5.737,80,,0,0,2023-04-15T12:35:04.197,2023-04-16T14:30:21.5,20230414
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-14 00:00:00,008,氯化氢,27.293,50,,0,0,2023-04-15T12:35:04.197,2023-04-16T14:30:21.5,20230414
