ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-20 00:00:00,001,颗粒物,3.089,20,,0,0,2023-04-21T12:35:04.917,2023-04-22T14:30:50.217,20230420
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-20 00:00:00,002,二氧化硫,5.961,80,,0,0,2023-04-21T12:35:04.92,2023-04-22T14:30:50.217,20230420
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-20 00:00:00,003,氮氧化物,120.609,250,,0,0,2023-04-21T12:35:04.92,2023-04-22T14:30:50.217,20230420
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-20 00:00:00,004,一氧化碳,3.789,80,,0,0,2023-04-21T12:35:04.92,2023-04-22T14:30:50.217,20230420
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-20 00:00:00,008,氯化氢,27.147,50,,0,0,2023-04-21T12:35:04.92,2023-04-22T14:30:50.217,20230420
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-20 00:00:00,001,颗粒物,2.279,20,,0,0,2023-04-21T12:35:04.363,2023-04-22T14:30:50.217,20230420
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-20 00:00:00,002,二氧化硫,15.939,80,,0,0,2023-04-21T12:35:04.363,2023-04-22T14:30:50.217,20230420
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-20 00:00:00,003,氮氧化物,114.506,250,,0,0,2023-04-21T12:35:04.363,2023-04-22T14:30:50.217,20230420
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-20 00:00:00,004,一氧化碳,3.91,80,,0,0,2023-04-21T12:35:04.363,2023-04-22T14:30:50.217,20230420
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-20 00:00:00,008,氯化氢,24.979,50,,0,0,2023-04-21T12:35:04.363,2023-04-22T14:30:50.217,20230420
