ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:07.26,2023-04-25T14:34:32.657,20230423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:07.26,2023-04-25T14:34:32.657,20230423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:07.26,2023-04-25T14:34:32.657,20230423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:07.26,2023-04-25T14:34:32.657,20230423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:07.26,2023-04-25T14:34:32.657,20230423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-23 00:00:00,001,颗粒物,2.403,20,,0,0,2023-04-24T12:35:06.693,2023-04-25T14:34:32.657,20230423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-23 00:00:00,002,二氧化硫,7.314,80,,0,0,2023-04-24T12:35:06.693,2023-04-25T14:34:32.657,20230423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-23 00:00:00,003,氮氧化物,139.019,250,,0,0,2023-04-24T12:35:06.693,2023-04-25T14:34:32.657,20230423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-23 00:00:00,004,一氧化碳,3.253,80,,0,0,2023-04-24T12:35:06.693,2023-04-25T14:34:32.657,20230423
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-04-23 00:00:00,008,氯化氢,20.763,50,,0,0,2023-04-24T12:35:06.697,2023-04-25T14:34:32.657,20230423
