ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-02 00:00:00,001,颗粒物,6.96,20,,0,0,2023-04-03T12:35:07.01,2023-04-04T14:31:38.847,20230402
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-02 00:00:00,002,二氧化硫,47.3,80,,0,0,2023-04-03T12:35:07.01,2023-04-04T14:31:38.847,20230402
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-02 00:00:00,003,氮氧化物,168.22,250,,0,0,2023-04-03T12:35:07.01,2023-04-04T14:31:38.847,20230402
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-02 00:00:00,004,一氧化碳,10.39,80,,0,0,2023-04-03T12:35:07.01,2023-04-04T14:31:38.847,20230402
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-02 00:00:00,008,氯化氢,13.74,50,,0,0,2023-04-03T12:35:07.01,2023-04-04T14:31:38.847,20230402
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-02 00:00:00,001,颗粒物,6.46,20,,0,0,2023-04-03T12:35:07.06,2023-04-04T14:31:38.847,20230402
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-02 00:00:00,002,二氧化硫,51.21,80,,0,0,2023-04-03T12:35:07.06,2023-04-04T14:31:38.847,20230402
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-02 00:00:00,003,氮氧化物,172.46,250,,0,0,2023-04-03T12:35:07.06,2023-04-04T14:31:38.847,20230402
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-02 00:00:00,004,一氧化碳,6.63,80,,0,0,2023-04-03T12:35:07.06,2023-04-04T14:31:38.847,20230402
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-02 00:00:00,008,氯化氢,9.31,50,,0,0,2023-04-03T12:35:07.06,2023-04-04T14:31:38.847,20230402
