ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-08 00:00:00,001,颗粒物,6.96,20,,0,0,2023-04-09T12:35:06.733,2023-04-10T14:30:42.053,20230408
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-08 00:00:00,002,二氧化硫,51.56,80,,0,0,2023-04-09T12:35:06.733,2023-04-10T14:30:42.053,20230408
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-08 00:00:00,003,氮氧化物,173.53,250,,0,0,2023-04-09T12:35:06.733,2023-04-10T14:30:42.053,20230408
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-08 00:00:00,004,一氧化碳,13.14,80,,0,0,2023-04-09T12:35:06.737,2023-04-10T14:30:42.053,20230408
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-08 00:00:00,008,氯化氢,11.3,50,,0,0,2023-04-09T12:35:06.737,2023-04-10T14:30:42.053,20230408
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-08 00:00:00,001,颗粒物,6.33,20,,0,0,2023-04-09T12:35:06.767,2023-04-10T14:30:42.053,20230408
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-08 00:00:00,002,二氧化硫,59.36,80,,0,0,2023-04-09T12:35:06.767,2023-04-10T14:30:42.053,20230408
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-08 00:00:00,003,氮氧化物,195.04,250,,0,0,2023-04-09T12:35:06.767,2023-04-10T14:30:42.053,20230408
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-08 00:00:00,004,一氧化碳,6.43,80,,0,0,2023-04-09T12:35:06.767,2023-04-10T14:30:42.053,20230408
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-08 00:00:00,008,氯化氢,5.65,50,,0,0,2023-04-09T12:35:06.767,2023-04-10T14:30:42.053,20230408
