ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-11 00:00:00,001,颗粒物,7.21,20,,0,0,2023-04-12T12:35:24.82,2023-04-13T14:30:19.07,20230411
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-11 00:00:00,002,二氧化硫,46.8,80,,0,0,2023-04-12T12:35:24.82,2023-04-13T14:30:19.07,20230411
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-11 00:00:00,003,氮氧化物,162.32,250,,0,0,2023-04-12T12:35:24.82,2023-04-13T14:30:19.07,20230411
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-11 00:00:00,004,一氧化碳,14.04,80,,0,0,2023-04-12T12:35:24.823,2023-04-13T14:30:19.07,20230411
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-11 00:00:00,008,氯化氢,14.09,50,,0,0,2023-04-12T12:35:24.823,2023-04-13T14:30:19.07,20230411
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-11 00:00:00,001,颗粒物,6.851,20,CEMS维护,0,0,2023-04-12T12:35:24.87,2023-05-08T14:32:56.33,20230411
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-11 00:00:00,002,二氧化硫,50.658,80,CEMS维护,0,0,2023-04-12T12:35:24.87,2023-05-08T14:32:56.33,20230411
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-11 00:00:00,003,氮氧化物,180.313,250,CEMS维护,0,0,2023-04-12T12:35:24.87,2023-05-08T14:32:56.33,20230411
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-11 00:00:00,004,一氧化碳,5.487,80,CEMS维护,0,0,2023-04-12T12:35:24.87,2023-05-08T14:32:56.33,20230411
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-11 00:00:00,008,氯化氢,9.159,50,CEMS维护,0,0,2023-04-12T12:35:24.87,2023-05-08T14:32:56.33,20230411
