ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-04 00:00:00,001,颗粒物,6.35,20,,0,0,2023-04-05T12:35:07.483,2023-04-06T14:30:36.657,20230404
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-04 00:00:00,002,二氧化硫,47.21,80,,0,0,2023-04-05T12:35:07.483,2023-04-06T14:30:36.657,20230404
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-04 00:00:00,003,氮氧化物,162.42,250,,0,0,2023-04-05T12:35:07.483,2023-04-06T14:30:36.657,20230404
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-04 00:00:00,004,一氧化碳,7.05,80,,0,0,2023-04-05T12:35:07.483,2023-04-06T14:30:36.657,20230404
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-04 00:00:00,008,氯化氢,20.29,50,,0,0,2023-04-05T12:35:07.483,2023-04-06T14:30:36.657,20230404
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-04 00:00:00,001,颗粒物,5.88,20,,0,0,2023-04-05T12:35:07.52,2023-04-06T14:30:36.657,20230404
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-04 00:00:00,002,二氧化硫,46.53,80,,0,0,2023-04-05T12:35:07.52,2023-04-06T14:30:36.657,20230404
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-04 00:00:00,003,氮氧化物,178.39,250,,0,0,2023-04-05T12:35:07.52,2023-04-06T14:30:36.657,20230404
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-04 00:00:00,004,一氧化碳,5.01,80,,0,0,2023-04-05T12:35:07.52,2023-04-06T14:30:36.657,20230404
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-04 00:00:00,008,氯化氢,10.91,50,,0,0,2023-04-05T12:35:07.52,2023-04-06T14:30:36.657,20230404
