ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-17 00:00:00,001,颗粒物,7.24,20,,0,0,2023-04-18T12:35:07.257,2023-04-19T14:30:37.56,20230417
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-17 00:00:00,002,二氧化硫,53.6,80,,0,0,2023-04-18T12:35:07.257,2023-04-19T14:30:37.56,20230417
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-17 00:00:00,003,氮氧化物,169.59,250,,0,0,2023-04-18T12:35:07.257,2023-04-19T14:30:37.56,20230417
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-17 00:00:00,004,一氧化碳,14.69,80,,0,0,2023-04-18T12:35:07.257,2023-04-19T14:30:37.56,20230417
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-17 00:00:00,008,氯化氢,18.45,50,,0,0,2023-04-18T12:35:07.257,2023-04-19T14:30:37.56,20230417
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-17 00:00:00,001,颗粒物,7.0,20,,0,0,2023-04-18T12:35:07.32,2023-04-19T14:30:37.56,20230417
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-17 00:00:00,002,二氧化硫,57.16,80,,0,0,2023-04-18T12:35:07.32,2023-04-19T14:30:37.56,20230417
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-17 00:00:00,003,氮氧化物,192.47,250,,0,0,2023-04-18T12:35:07.323,2023-04-19T14:30:37.56,20230417
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-17 00:00:00,004,一氧化碳,10.99,80,,0,0,2023-04-18T12:35:07.323,2023-04-19T14:30:37.56,20230417
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-17 00:00:00,008,氯化氢,11.87,50,,0,0,2023-04-18T12:35:07.323,2023-04-19T14:30:37.56,20230417
