ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-05 00:00:00,001,颗粒物,6.43,20,,0,0,2023-04-06T12:35:06.14,2023-04-07T14:30:15.17,20230405
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-05 00:00:00,002,二氧化硫,50.61,80,,0,0,2023-04-06T12:35:06.14,2023-04-07T14:30:15.17,20230405
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-05 00:00:00,003,氮氧化物,168.92,250,,0,0,2023-04-06T12:35:06.14,2023-04-07T14:30:15.17,20230405
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-05 00:00:00,004,一氧化碳,13.23,80,,0,0,2023-04-06T12:35:06.14,2023-04-07T14:30:15.17,20230405
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-05 00:00:00,008,氯化氢,12.61,50,,0,0,2023-04-06T12:35:06.14,2023-04-07T14:30:15.17,20230405
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-05 00:00:00,001,颗粒物,5.98,20,,0,0,2023-04-06T12:35:06.193,2023-04-07T14:30:15.17,20230405
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-05 00:00:00,002,二氧化硫,54.0,80,,0,0,2023-04-06T12:35:06.193,2023-04-07T14:30:15.17,20230405
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-05 00:00:00,003,氮氧化物,181.67,250,,0,0,2023-04-06T12:35:06.193,2023-04-07T14:30:15.17,20230405
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-05 00:00:00,004,一氧化碳,9.69,80,,0,0,2023-04-06T12:35:06.197,2023-04-07T14:30:15.17,20230405
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-05 00:00:00,008,氯化氢,5.92,50,,0,0,2023-04-06T12:35:06.197,2023-04-07T14:30:15.17,20230405
