ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-19 00:00:00,001,颗粒物,7.18,20,,0,0,2023-04-20T12:35:10.22,2023-04-21T14:30:49.11,20230419
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-19 00:00:00,002,二氧化硫,42.7,80,,0,0,2023-04-20T12:35:10.22,2023-04-21T14:30:49.11,20230419
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-19 00:00:00,003,氮氧化物,157.32,250,,0,0,2023-04-20T12:35:10.22,2023-04-21T14:30:49.11,20230419
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-19 00:00:00,004,一氧化碳,14.42,80,,0,0,2023-04-20T12:35:10.22,2023-04-21T14:30:49.11,20230419
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-19 00:00:00,008,氯化氢,16.98,50,,0,0,2023-04-20T12:35:10.223,2023-04-21T14:30:49.11,20230419
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-19 00:00:00,001,颗粒物,6.99,20,,0,0,2023-04-20T12:35:10.303,2023-04-21T14:30:49.11,20230419
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-19 00:00:00,002,二氧化硫,57.7,80,,0,0,2023-04-20T12:35:10.303,2023-04-21T14:30:49.11,20230419
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-19 00:00:00,003,氮氧化物,167.37,250,,0,0,2023-04-20T12:35:10.303,2023-04-21T14:30:49.11,20230419
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-19 00:00:00,004,一氧化碳,10.59,80,,0,0,2023-04-20T12:35:10.303,2023-04-21T14:30:49.11,20230419
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-19 00:00:00,008,氯化氢,9.99,50,,0,0,2023-04-20T12:35:10.303,2023-04-21T14:30:49.11,20230419
