ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-21 00:00:00,001,颗粒物,6.48,20,,0,0,2023-04-22T12:35:04.303,2023-04-23T14:30:45.507,20230421
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-21 00:00:00,002,二氧化硫,47.18,80,,0,0,2023-04-22T12:35:04.303,2023-04-23T14:30:45.507,20230421
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-21 00:00:00,003,氮氧化物,162.05,250,,0,0,2023-04-22T12:35:04.303,2023-04-23T14:30:45.507,20230421
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-21 00:00:00,004,一氧化碳,20.37,80,,0,0,2023-04-22T12:35:04.303,2023-04-23T14:30:45.507,20230421
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-21 00:00:00,008,氯化氢,12.95,50,,0,0,2023-04-22T12:35:04.307,2023-04-23T14:30:45.507,20230421
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-21 00:00:00,001,颗粒物,6.04,20,,0,0,2023-04-22T12:35:04.4,2023-04-23T14:30:45.507,20230421
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-21 00:00:00,002,二氧化硫,58.06,80,,0,0,2023-04-22T12:35:04.4,2023-04-23T14:30:45.507,20230421
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-21 00:00:00,003,氮氧化物,179.09,250,,0,0,2023-04-22T12:35:04.4,2023-04-23T14:30:45.507,20230421
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-21 00:00:00,004,一氧化碳,9.6,80,,0,0,2023-04-22T12:35:04.4,2023-04-23T14:30:45.507,20230421
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-21 00:00:00,008,氯化氢,13.75,50,,0,0,2023-04-22T12:35:04.403,2023-04-23T14:30:45.507,20230421
