ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-24 00:00:00,001,颗粒物,5.92,20,,0,0,2023-04-25T12:35:09.203,2023-04-26T14:31:03.53,20230424
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-24 00:00:00,002,二氧化硫,47.94,80,,0,0,2023-04-25T12:35:09.203,2023-04-26T14:31:03.53,20230424
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-24 00:00:00,003,氮氧化物,157.83,250,,0,0,2023-04-25T12:35:09.207,2023-04-26T14:31:03.53,20230424
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-24 00:00:00,004,一氧化碳,11.96,80,,0,0,2023-04-25T12:35:09.207,2023-04-26T14:31:03.53,20230424
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-04-24 00:00:00,008,氯化氢,19.36,50,,0,0,2023-04-25T12:35:09.207,2023-04-26T14:31:03.53,20230424
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-24 00:00:00,001,颗粒物,5.28,20,,0,0,2023-04-25T12:35:09.263,2023-04-26T14:31:03.53,20230424
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-24 00:00:00,002,二氧化硫,43.98,80,,0,0,2023-04-25T12:35:09.263,2023-04-26T14:31:03.53,20230424
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-24 00:00:00,003,氮氧化物,168.42,250,,0,0,2023-04-25T12:35:09.267,2023-04-26T14:31:03.53,20230424
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-24 00:00:00,004,一氧化碳,8.93,80,,0,0,2023-04-25T12:35:09.267,2023-04-26T14:31:03.53,20230424
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-04-24 00:00:00,008,氯化氢,11.71,50,,0,0,2023-04-25T12:35:09.267,2023-04-26T14:31:03.53,20230424
