ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-22 00:00:00,001,颗粒物,13.771,20,,0,0,2023-04-23T12:35:04.53,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-22 00:00:00,002,二氧化硫,33.055,80,,0,0,2023-04-23T12:35:04.53,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-22 00:00:00,003,氮氧化物,179.114,250,,0,0,2023-04-23T12:35:04.53,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-22 00:00:00,004,一氧化碳,4.869,80,,0,0,2023-04-23T12:35:04.53,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-22 00:00:00,008,氯化氢,2.668,50,,0,0,2023-04-23T12:35:04.53,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-22 00:00:00,001,颗粒物,5.231,20,,0,0,2023-04-23T12:35:04.453,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-22 00:00:00,002,二氧化硫,50.768,80,,0,0,2023-04-23T12:35:04.457,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-22 00:00:00,003,氮氧化物,121.228,250,,0,0,2023-04-23T12:35:04.453,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-22 00:00:00,004,一氧化碳,13.692,80,,0,0,2023-04-23T12:35:04.453,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-22 00:00:00,008,氯化氢,5.025,50,,0,0,2023-04-23T12:35:04.453,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-22 00:00:00,001,颗粒物,6.139,20,,0,0,2023-04-23T12:35:06.997,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-22 00:00:00,002,二氧化硫,51.99,80,,0,0,2023-04-23T12:35:06.997,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-22 00:00:00,003,氮氧化物,120.847,250,,0,0,2023-04-23T12:35:07,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-22 00:00:00,004,一氧化碳,1.928,80,,0,0,2023-04-23T12:35:07,2023-04-24T14:30:23.12,20230422
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-22 00:00:00,008,氯化氢,4.991,50,,0,0,2023-04-23T12:35:07,2023-04-24T14:30:23.12,20230422
