ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-15 00:00:00,001,颗粒物,10.346,20,,0,0,2023-04-16T12:35:03.893,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-15 00:00:00,002,二氧化硫,45.305,80,,0,0,2023-04-16T12:35:03.893,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-15 00:00:00,003,氮氧化物,116.293,250,,0,0,2023-04-16T12:35:03.897,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-15 00:00:00,004,一氧化碳,14.178,80,,0,0,2023-04-16T12:35:03.893,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-15 00:00:00,008,氯化氢,12.993,50,,0,0,2023-04-16T12:35:03.893,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-15 00:00:00,001,颗粒物,5.229,20,,0,0,2023-04-16T12:35:03.86,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-15 00:00:00,002,二氧化硫,30.268,80,,0,0,2023-04-16T12:35:03.86,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-15 00:00:00,003,氮氧化物,145.854,250,,0,0,2023-04-16T12:35:03.857,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-15 00:00:00,004,一氧化碳,14.656,80,,0,0,2023-04-16T12:35:03.857,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-15 00:00:00,008,氯化氢,9.694,50,,0,0,2023-04-16T12:35:03.86,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-15 00:00:00,001,颗粒物,6.407,20,,0,0,2023-04-16T12:35:07.447,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-15 00:00:00,002,二氧化硫,56.219,80,,0,0,2023-04-16T12:35:07.447,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-15 00:00:00,003,氮氧化物,109.852,250,,0,0,2023-04-16T12:35:07.447,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-15 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-04-16T12:35:07.447,2023-04-17T14:30:27.313,20230415
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-15 00:00:00,008,氯化氢,5.417,50,,0,0,2023-04-16T12:35:07.447,2023-04-17T14:30:27.313,20230415
