ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-07 00:00:00,001,颗粒物,6.793,20,,0,0,2023-04-08T12:35:06.077,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-07 00:00:00,002,二氧化硫,53.456,80,,0,0,2023-04-08T12:35:06.077,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-07 00:00:00,003,氮氧化物,136.879,250,,0,0,2023-04-08T12:35:06.077,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-07 00:00:00,004,一氧化碳,10.313,80,,0,0,2023-04-08T12:35:06.077,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-07 00:00:00,008,氯化氢,5.017,50,,0,0,2023-04-08T12:35:06.077,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-07 00:00:00,001,颗粒物,5.026,20,,0,0,2023-04-08T12:35:06.07,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-07 00:00:00,002,二氧化硫,40.271,80,,0,0,2023-04-08T12:35:06.07,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-07 00:00:00,003,氮氧化物,135.326,250,,0,0,2023-04-08T12:35:06.07,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-07 00:00:00,004,一氧化碳,13.197,80,,0,0,2023-04-08T12:35:06.07,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-07 00:00:00,008,氯化氢,7.123,50,,0,0,2023-04-08T12:35:06.07,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:08.487,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:08.487,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:08.49,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:08.487,2023-04-09T14:30:35.863,20230407
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:08.487,2023-04-09T14:30:35.863,20230407
