ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-17 00:00:00,001,颗粒物,10.536,20,,0,0,2023-04-18T12:35:08.017,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-17 00:00:00,002,二氧化硫,45.703,80,,0,0,2023-04-18T12:35:08.017,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-17 00:00:00,003,氮氧化物,101.574,250,,0,0,2023-04-18T12:35:08.017,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-17 00:00:00,004,一氧化碳,10.148,80,,0,0,2023-04-18T12:35:08.017,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-17 00:00:00,008,氯化氢,11.342,50,,0,0,2023-04-18T12:35:08.017,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-17 00:00:00,001,颗粒物,5.199,20,,0,0,2023-04-18T12:35:07.993,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-17 00:00:00,002,二氧化硫,29.78,80,,0,0,2023-04-18T12:35:07.997,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-17 00:00:00,003,氮氧化物,147.343,250,,0,0,2023-04-18T12:35:07.993,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-17 00:00:00,004,一氧化碳,11.611,80,,0,0,2023-04-18T12:35:07.993,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-17 00:00:00,008,氯化氢,7.065,50,,0,0,2023-04-18T12:35:07.993,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-17 00:00:00,001,颗粒物,6.497,20,,0,0,2023-04-18T12:35:05.983,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-17 00:00:00,002,二氧化硫,56.75,80,,0,0,2023-04-18T12:35:05.98,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-17 00:00:00,003,氮氧化物,105.768,250,,0,0,2023-04-18T12:35:05.98,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-17 00:00:00,004,一氧化碳,2.257,80,,0,0,2023-04-18T12:35:05.983,2023-04-19T14:30:37.56,20230417
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-17 00:00:00,008,氯化氢,3.358,50,,0,0,2023-04-18T12:35:05.983,2023-04-19T14:30:37.56,20230417
