ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-08 00:00:00,001,颗粒物,7.525,20,,0,0,2023-04-09T12:35:07.37,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-08 00:00:00,002,二氧化硫,46.649,80,,0,0,2023-04-09T12:35:07.367,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-08 00:00:00,003,氮氧化物,164.271,250,,0,0,2023-04-09T12:35:07.37,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-08 00:00:00,004,一氧化碳,8.808,80,,0,0,2023-04-09T12:35:07.37,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-08 00:00:00,008,氯化氢,5.471,50,,0,0,2023-04-09T12:35:07.367,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-08 00:00:00,001,颗粒物,4.934,20,,0,0,2023-04-09T12:35:07.35,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-08 00:00:00,002,二氧化硫,36.714,80,,0,0,2023-04-09T12:35:07.35,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-08 00:00:00,003,氮氧化物,137.518,250,,0,0,2023-04-09T12:35:07.347,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-08 00:00:00,004,一氧化碳,12.811,80,,0,0,2023-04-09T12:35:07.347,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-08 00:00:00,008,氯化氢,7.124,50,,0,0,2023-04-09T12:35:07.35,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-09T12:35:03.81,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-09T12:35:03.81,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-09T12:35:03.81,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-09T12:35:03.81,2023-04-10T14:30:42.053,20230408
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-09T12:35:03.81,2023-04-10T14:30:42.053,20230408
