ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-14 00:00:00,001,颗粒物,10.351,20,,0,0,2023-04-15T12:35:03.837,2023-04-16T14:30:21.5,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-14 00:00:00,002,二氧化硫,47.839,80,,0,0,2023-04-15T12:35:03.833,2023-04-16T14:30:21.5,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-14 00:00:00,003,氮氧化物,109.181,250,,0,0,2023-04-15T12:35:03.837,2023-04-16T14:30:21.5,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-14 00:00:00,004,一氧化碳,11.483,80,,0,0,2023-04-15T12:35:03.837,2023-04-16T14:30:21.5,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-14 00:00:00,008,氯化氢,10.757,50,,0,0,2023-04-15T12:35:03.833,2023-04-16T14:30:21.5,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-14 00:00:00,001,颗粒物,5.058,20,,0,0,2023-04-15T12:35:03.787,2023-04-16T14:30:21.5,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-14 00:00:00,002,二氧化硫,44.309,80,,0,0,2023-04-15T12:35:03.787,2023-04-16T14:30:21.5,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-14 00:00:00,003,氮氧化物,145.987,250,,0,0,2023-04-15T12:35:03.787,2023-04-16T14:30:21.5,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-14 00:00:00,004,一氧化碳,15.59,80,,0,0,2023-04-15T12:35:03.787,2023-04-16T14:30:21.5,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-14 00:00:00,008,氯化氢,8.223,50,,0,0,2023-04-15T12:35:03.787,2023-04-16T14:30:21.5,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-14 00:00:00,001,颗粒物,5.727,20,CEMS维护,0,0,2023-04-15T12:35:06.917,2023-05-08T14:32:56.33,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-14 00:00:00,002,二氧化硫,51.981,80,CEMS维护,0,0,2023-04-15T12:35:06.917,2023-05-08T14:32:56.33,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-14 00:00:00,003,氮氧化物,112.885,250,CEMS维护,0,0,2023-04-15T12:35:06.917,2023-05-08T14:32:56.33,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-14 00:00:00,004,一氧化碳,3.613,80,CEMS维护,0,0,2023-04-15T12:35:06.917,2023-05-08T14:32:56.33,20230414
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-14 00:00:00,008,氯化氢,6.873,50,CEMS维护,0,0,2023-04-15T12:35:06.917,2023-05-08T14:32:56.33,20230414
