ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-16 00:00:00,001,颗粒物,10.087,20,,0,0,2023-04-17T12:35:05.643,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-16 00:00:00,002,二氧化硫,41.437,80,,0,0,2023-04-17T12:35:05.643,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-16 00:00:00,003,氮氧化物,150.785,250,,0,0,2023-04-17T12:35:05.643,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-16 00:00:00,004,一氧化碳,7.118,80,,0,0,2023-04-17T12:35:05.643,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-16 00:00:00,008,氯化氢,12.056,50,,0,0,2023-04-17T12:35:05.643,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-16 00:00:00,001,颗粒物,5.17,20,,0,0,2023-04-17T12:35:05.57,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-16 00:00:00,002,二氧化硫,31.564,80,,0,0,2023-04-17T12:35:05.57,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-16 00:00:00,003,氮氧化物,148.676,250,,0,0,2023-04-17T12:35:05.57,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-16 00:00:00,004,一氧化碳,10.665,80,,0,0,2023-04-17T12:35:05.57,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-16 00:00:00,008,氯化氢,7.139,50,,0,0,2023-04-17T12:35:05.57,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-16 00:00:00,001,颗粒物,6.308,20,,0,0,2023-04-17T12:35:07.943,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-16 00:00:00,002,二氧化硫,60.431,80,,0,0,2023-04-17T12:35:07.943,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-16 00:00:00,003,氮氧化物,91.838,250,,0,0,2023-04-17T12:35:07.943,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-16 00:00:00,004,一氧化碳,2.81,80,,0,0,2023-04-17T12:35:07.943,2023-04-18T14:30:31.583,20230416
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-16 00:00:00,008,氯化氢,4.421,50,,0,0,2023-04-17T12:35:07.943,2023-04-18T14:30:31.583,20230416
