ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-19 00:00:00,001,颗粒物,10.122,20,,0,0,2023-04-20T12:35:08.347,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-19 00:00:00,002,二氧化硫,39.638,80,,0,0,2023-04-20T12:35:08.35,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-19 00:00:00,003,氮氧化物,106.349,250,,0,0,2023-04-20T12:35:08.347,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-19 00:00:00,004,一氧化碳,10.464,80,,0,0,2023-04-20T12:35:08.347,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-19 00:00:00,008,氯化氢,4.864,50,,0,0,2023-04-20T12:35:08.35,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-19 00:00:00,001,颗粒物,5.078,20,,0,0,2023-04-20T12:35:08.313,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-19 00:00:00,002,二氧化硫,39.526,80,,0,0,2023-04-20T12:35:08.317,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-19 00:00:00,003,氮氧化物,159.463,250,,0,0,2023-04-20T12:35:08.313,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-19 00:00:00,004,一氧化碳,11.471,80,,0,0,2023-04-20T12:35:08.313,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-19 00:00:00,008,氯化氢,6.386,50,,0,0,2023-04-20T12:35:08.313,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-19 00:00:00,001,颗粒物,6.722,20,,0,0,2023-04-20T12:35:11.003,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-19 00:00:00,002,二氧化硫,43.567,80,,0,0,2023-04-20T12:35:11.003,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-19 00:00:00,003,氮氧化物,109.927,250,,0,0,2023-04-20T12:35:11.003,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-19 00:00:00,004,一氧化碳,1.494,80,,0,0,2023-04-20T12:35:11.003,2023-04-21T14:30:49.11,20230419
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-19 00:00:00,008,氯化氢,3.883,50,,0,0,2023-04-20T12:35:11.003,2023-04-21T14:30:49.11,20230419
