ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-10 00:00:00,001,颗粒物,8.729,20,,0,0,2023-04-11T12:35:04.627,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-10 00:00:00,002,二氧化硫,50.436,80,,0,0,2023-04-11T12:35:04.627,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-10 00:00:00,003,氮氧化物,122.89,250,,0,0,2023-04-11T12:35:04.627,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-10 00:00:00,004,一氧化碳,4.414,80,,0,0,2023-04-11T12:35:04.627,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-10 00:00:00,008,氯化氢,1.869,50,,0,0,2023-04-11T12:35:04.627,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-10 00:00:00,001,颗粒物,5.144,20,,0,0,2023-04-11T12:35:04.613,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-10 00:00:00,002,二氧化硫,39.623,80,,0,0,2023-04-11T12:35:04.617,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-10 00:00:00,003,氮氧化物,146.305,250,,0,0,2023-04-11T12:35:04.613,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-10 00:00:00,004,一氧化碳,18.163,80,,0,0,2023-04-11T12:35:04.613,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-10 00:00:00,008,氯化氢,13.467,50,,0,0,2023-04-11T12:35:04.613,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:06.28,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:06.277,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:06.277,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:06.28,2023-04-12T14:31:58.23,20230410
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:06.28,2023-04-12T14:31:58.23,20230410
