ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-18 00:00:00,001,颗粒物,10.573,20,CEMS维护,0,0,2023-04-19T12:35:05.877,2023-05-08T14:32:56.33,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-18 00:00:00,002,二氧化硫,43.79,80,CEMS维护,0,0,2023-04-19T12:35:05.877,2023-05-08T14:32:56.33,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-18 00:00:00,003,氮氧化物,93.67,250,CEMS维护,0,0,2023-04-19T12:35:05.877,2023-05-08T14:32:56.33,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-18 00:00:00,004,一氧化碳,14.549,80,CEMS维护,0,0,2023-04-19T12:35:05.877,2023-05-08T14:32:56.33,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-18 00:00:00,008,氯化氢,6.755,50,CEMS维护,0,0,2023-04-19T12:35:05.877,2023-05-08T14:32:56.33,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-18 00:00:00,001,颗粒物,4.993,20,CEMS维护,0,0,2023-04-19T12:35:05.87,2023-05-08T14:32:56.33,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-18 00:00:00,002,二氧化硫,40.18,80,CEMS维护,0,0,2023-04-19T12:35:05.867,2023-05-08T14:32:56.33,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-18 00:00:00,003,氮氧化物,145.853,250,CEMS维护,0,0,2023-04-19T12:35:05.87,2023-05-08T14:32:56.33,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-18 00:00:00,004,一氧化碳,12.379,80,CEMS维护,0,0,2023-04-19T12:35:05.87,2023-05-08T14:32:56.33,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-18 00:00:00,008,氯化氢,7.293,50,CEMS维护,0,0,2023-04-19T12:35:05.867,2023-05-08T14:32:56.33,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-18 00:00:00,001,颗粒物,6.719,20,,0,0,2023-04-19T12:35:08.927,2023-04-20T14:30:42.55,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-18 00:00:00,002,二氧化硫,46.08,80,,0,0,2023-04-19T12:35:08.923,2023-04-20T14:30:42.55,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-18 00:00:00,003,氮氧化物,112.922,250,,0,0,2023-04-19T12:35:08.923,2023-04-20T14:30:42.55,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-18 00:00:00,004,一氧化碳,1.188,80,,0,0,2023-04-19T12:35:08.927,2023-04-20T14:30:42.55,20230418
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-18 00:00:00,008,氯化氢,4.053,50,,0,0,2023-04-19T12:35:08.927,2023-04-20T14:30:42.55,20230418
