ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-12 00:00:00,001,颗粒物,9.704,20,,0,0,2023-04-13T12:35:03.77,2023-04-14T14:30:57.09,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-12 00:00:00,002,二氧化硫,43.806,80,,0,0,2023-04-13T12:35:03.77,2023-04-14T14:30:57.09,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-12 00:00:00,003,氮氧化物,131.45,250,,0,0,2023-04-13T12:35:03.77,2023-04-14T14:30:57.09,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-12 00:00:00,004,一氧化碳,4.789,80,,0,0,2023-04-13T12:35:03.77,2023-04-14T14:30:57.09,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-04-12 00:00:00,008,氯化氢,7.718,50,,0,0,2023-04-13T12:35:03.77,2023-04-14T14:30:57.09,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-12 00:00:00,001,颗粒物,5.157,20,,0,0,2023-04-13T12:35:03.783,2023-04-14T14:30:57.09,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-12 00:00:00,002,二氧化硫,31.633,80,,0,0,2023-04-13T12:35:03.783,2023-04-14T14:30:57.09,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-12 00:00:00,003,氮氧化物,148.061,250,,0,0,2023-04-13T12:35:03.78,2023-04-14T14:30:57.09,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-12 00:00:00,004,一氧化碳,12.591,80,,0,0,2023-04-13T12:35:03.78,2023-04-14T14:30:57.09,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-04-12 00:00:00,008,氯化氢,11.265,50,,0,0,2023-04-13T12:35:03.783,2023-04-14T14:30:57.09,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:04.41,2023-05-08T14:32:56.33,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:04.41,2023-05-08T14:32:56.33,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:04.41,2023-05-08T14:32:56.33,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:04.41,2023-05-08T14:32:56.33,20230412
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:04.41,2023-05-08T14:32:56.33,20230412
