ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-09 00:00:00,001,颗粒物,1.955,20,,0,0,2023-04-10T12:35:07.4,2023-04-11T14:30:35.727,20230409
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-09 00:00:00,002,二氧化硫,33.417,80,,0,0,2023-04-10T12:35:07.403,2023-04-11T14:30:35.727,20230409
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-09 00:00:00,003,氮氧化物,157.06,250,,0,0,2023-04-10T12:35:07.403,2023-04-11T14:30:35.727,20230409
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-09 00:00:00,004,一氧化碳,4.895,80,,0,0,2023-04-10T12:35:07.403,2023-04-11T14:30:35.727,20230409
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-09 00:00:00,008,氯化氢,24.572,50,,0,0,2023-04-10T12:35:07.403,2023-04-11T14:30:35.727,20230409
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:07.383,2023-04-12T14:31:58.23,20230409
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:07.383,2023-04-12T14:31:58.23,20230409
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:07.383,2023-04-12T14:31:58.23,20230409
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:07.383,2023-04-12T14:31:58.23,20230409
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:07.387,2023-04-12T14:31:58.23,20230409
