ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-02 00:00:00,001,颗粒物,3.657,20,,0,0,2023-04-03T12:35:06.8,2023-04-04T14:31:38.847,20230402
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-02 00:00:00,002,二氧化硫,37.001,80,,0,0,2023-04-03T12:35:06.8,2023-04-04T14:31:38.847,20230402
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-02 00:00:00,003,氮氧化物,161.987,250,,0,0,2023-04-03T12:35:06.8,2023-04-04T14:31:38.847,20230402
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-02 00:00:00,004,一氧化碳,2.012,80,,0,0,2023-04-03T12:35:06.8,2023-04-04T14:31:38.847,20230402
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-02 00:00:00,008,氯化氢,31.943,50,,0,0,2023-04-03T12:35:06.8,2023-04-04T14:31:38.847,20230402
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.727,2023-04-04T14:31:38.847,20230402
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.73,2023-04-04T14:31:38.847,20230402
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.73,2023-04-04T14:31:38.847,20230402
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.73,2023-04-04T14:31:38.847,20230402
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.73,2023-04-04T14:31:38.847,20230402
