ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-11 00:00:00,001,颗粒物,3.273,20,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-11 00:00:00,002,二氧化硫,29.444,80,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-11 00:00:00,003,氮氧化物,165.735,250,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-11 00:00:00,004,一氧化碳,3.035,80,,0,0,2023-04-12T12:35:24.66,2023-04-13T14:30:19.07,20230411
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-11 00:00:00,008,氯化氢,21.567,50,,0,0,2023-04-12T12:35:24.663,2023-04-13T14:30:19.07,20230411
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:24.607,2023-04-13T14:30:19.07,20230411
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:24.607,2023-04-13T14:30:19.07,20230411
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:24.607,2023-04-13T14:30:19.07,20230411
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:24.607,2023-04-13T14:30:19.07,20230411
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:24.607,2023-04-13T14:30:19.07,20230411
