ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-26 00:00:00,001,颗粒物,4.537,20,,0,0,2023-04-27T12:35:06.607,2023-04-28T14:30:43.033,20230426
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-26 00:00:00,002,二氧化硫,30.385,80,,0,0,2023-04-27T12:35:06.607,2023-04-28T14:30:43.033,20230426
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-26 00:00:00,003,氮氧化物,162.89,250,,0,0,2023-04-27T12:35:06.607,2023-04-28T14:30:43.033,20230426
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-26 00:00:00,004,一氧化碳,1.554,80,,0,0,2023-04-27T12:35:06.607,2023-04-28T14:30:43.033,20230426
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-26 00:00:00,008,氯化氢,23.688,50,,0,0,2023-04-27T12:35:06.607,2023-04-28T14:30:43.033,20230426
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:06.577,2023-04-28T14:30:43.033,20230426
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:06.577,2023-04-28T14:30:43.033,20230426
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:06.577,2023-04-28T14:30:43.033,20230426
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:06.577,2023-04-28T14:30:43.033,20230426
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:06.577,2023-04-28T14:30:43.033,20230426
