ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-28 00:00:00,001,颗粒物,4.559,20,,0,0,2023-04-29T12:35:04.91,2023-04-30T14:30:09.76,20230428
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-28 00:00:00,002,二氧化硫,38.899,80,,0,0,2023-04-29T12:35:04.91,2023-04-30T14:30:09.76,20230428
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-28 00:00:00,003,氮氧化物,159.211,250,,0,0,2023-04-29T12:35:04.91,2023-04-30T14:30:09.76,20230428
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-28 00:00:00,004,一氧化碳,2.383,80,,0,0,2023-04-29T12:35:04.91,2023-04-30T14:30:09.76,20230428
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-04-28 00:00:00,008,氯化氢,23.555,50,,0,0,2023-04-29T12:35:04.913,2023-04-30T14:30:09.76,20230428
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.72,2023-05-01T14:30:11.703,20230428
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.72,2023-05-01T14:30:11.703,20230428
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.72,2023-05-01T14:30:11.703,20230428
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.72,2023-05-01T14:30:11.703,20230428
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.72,2023-05-01T14:30:11.703,20230428
