ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-04-28 00:00:00,001,颗粒物,1.546,20,CEMS维护,0,0,2023-04-29T12:35:06.763,2023-05-08T14:32:56.33,20230428
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-04-28 00:00:00,002,二氧化硫,13.423,80,CEMS维护,0,0,2023-04-29T12:35:06.767,2023-05-08T14:32:56.33,20230428
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-04-28 00:00:00,003,氮氧化物,38.753,250,CEMS维护,0,0,2023-04-29T12:35:06.763,2023-05-08T14:32:56.33,20230428
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-04-28 00:00:00,004,一氧化碳,22.02,80,CEMS维护,0,0,2023-04-29T12:35:06.767,2023-05-08T14:32:56.33,20230428
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-04-28 00:00:00,008,氯化氢,19.978,50,CEMS维护,0,0,2023-04-29T12:35:06.767,2023-05-08T14:32:56.33,20230428
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:04.197,2023-04-30T14:30:09.76,20230428
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:04.193,2023-04-30T14:30:09.76,20230428
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-29T12:35:04.197,2023-04-30T14:30:09.76,20230428
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:04.193,2023-04-30T14:30:09.76,20230428
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:04.193,2023-04-30T14:30:09.76,20230428
