ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:04.957,2023-04-06T14:30:36.657,20230404
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:04.957,2023-04-06T14:30:36.657,20230404
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:04.957,2023-04-06T14:30:36.657,20230404
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.957,2023-04-06T14:30:36.657,20230404
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:04.957,2023-04-06T14:30:36.657,20230404
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-04-04 00:00:00,001,颗粒物,0.218,20,,0,0,2023-04-05T12:35:06.687,2023-04-06T14:30:36.657,20230404
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-04-04 00:00:00,002,二氧化硫,12.926,80,,0,0,2023-04-05T12:35:06.683,2023-04-06T14:30:36.657,20230404
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-04-04 00:00:00,003,氮氧化物,44.287,250,,0,0,2023-04-05T12:35:06.687,2023-04-06T14:30:36.657,20230404
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-04-04 00:00:00,004,一氧化碳,22.843,80,,0,0,2023-04-05T12:35:06.683,2023-04-06T14:30:36.657,20230404
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-04-04 00:00:00,008,氯化氢,20.14,50,,0,0,2023-04-05T12:35:06.683,2023-04-06T14:30:36.657,20230404
