ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:08.027,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:08.027,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:08.027,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:08.027,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:08.027,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-24 00:00:00,001,颗粒物,10.869,20,,0,0,2023-04-25T12:35:08.053,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-24 00:00:00,002,二氧化硫,12.971,80,,0,0,2023-04-25T12:35:08.053,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-24 00:00:00,003,氮氧化物,89.062,250,,0,0,2023-04-25T12:35:08.057,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-24 00:00:00,004,一氧化碳,1.981,80,,0,0,2023-04-25T12:35:08.057,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-24 00:00:00,008,氯化氢,19.019,50,,0,0,2023-04-25T12:35:08.057,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-24 00:00:00,001,颗粒物,12.548,20,,0,0,2023-04-25T12:35:08.033,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-24 00:00:00,002,二氧化硫,32.662,80,,0,0,2023-04-25T12:35:08.033,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-24 00:00:00,003,氮氧化物,66.113,250,,0,0,2023-04-25T12:35:08.033,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-24 00:00:00,004,一氧化碳,7.496,80,,0,0,2023-04-25T12:35:08.033,2023-04-26T14:31:03.53,20230424
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-24 00:00:00,008,氯化氢,21.031,50,,0,0,2023-04-25T12:35:08.037,2023-04-26T14:31:03.53,20230424
