ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:03.727,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:03.727,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:03.727,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:03.727,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:03.727,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-15 00:00:00,001,颗粒物,14.305,20,,0,0,2023-04-16T12:35:03.717,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-15 00:00:00,002,二氧化硫,13.795,80,,0,0,2023-04-16T12:35:03.717,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-15 00:00:00,003,氮氧化物,146.162,250,,0,0,2023-04-16T12:35:03.717,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-15 00:00:00,004,一氧化碳,1.612,80,,0,0,2023-04-16T12:35:03.717,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-15 00:00:00,008,氯化氢,20.471,50,,0,0,2023-04-16T12:35:03.72,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-15 00:00:00,001,颗粒物,14.85,20,,0,0,2023-04-16T12:35:03.557,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-15 00:00:00,002,二氧化硫,18.365,80,,0,0,2023-04-16T12:35:03.56,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-15 00:00:00,003,氮氧化物,89.76,250,,0,0,2023-04-16T12:35:03.56,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-15 00:00:00,004,一氧化碳,6.508,80,,0,0,2023-04-16T12:35:03.56,2023-04-17T14:30:27.313,20230415
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-15 00:00:00,008,氯化氢,7.617,50,,0,0,2023-04-16T12:35:03.56,2023-04-17T14:30:27.313,20230415
