ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:07.28,2023-04-29T14:30:27.81,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:07.283,2023-04-29T14:30:27.81,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:07.287,2023-04-29T14:30:27.81,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:07.29,2023-04-29T14:30:27.81,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:07.29,2023-04-29T14:30:27.81,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-27 00:00:00,001,颗粒物,12.487,20,CEMS维护,0,0,2023-04-28T12:35:08.307,2023-05-08T14:32:56.33,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-27 00:00:00,002,二氧化硫,11.587,80,CEMS维护,0,0,2023-04-28T12:35:08.31,2023-05-08T14:32:56.33,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-27 00:00:00,003,氮氧化物,81.463,250,CEMS维护,0,0,2023-04-28T12:35:08.32,2023-05-08T14:32:56.33,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-27 00:00:00,004,一氧化碳,1.924,80,CEMS维护,0,0,2023-04-28T12:35:08.323,2023-05-08T14:32:56.33,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-27 00:00:00,008,氯化氢,14.965,50,CEMS维护,0,0,2023-04-28T12:35:08.33,2023-05-08T14:32:56.33,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-27 00:00:00,001,颗粒物,12.731,20,CEMS维护,0,0,2023-04-28T12:35:06.813,2023-05-08T14:32:56.33,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-27 00:00:00,002,二氧化硫,13.174,80,CEMS维护,0,0,2023-04-28T12:35:06.813,2023-05-08T14:32:56.33,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-27 00:00:00,003,氮氧化物,52.437,250,CEMS维护,0,0,2023-04-28T12:35:06.813,2023-05-08T14:32:56.33,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-27 00:00:00,004,一氧化碳,6.683,80,CEMS维护,0,0,2023-04-28T12:35:06.817,2023-05-08T14:32:56.33,20230427
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-27 00:00:00,008,氯化氢,7.165,50,CEMS维护,0,0,2023-04-28T12:35:06.817,2023-05-08T14:32:56.33,20230427
