ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.487,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.487,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:05.487,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.487,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.487,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-16 00:00:00,001,颗粒物,15.368,20,,0,0,2023-04-17T12:35:05.47,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-16 00:00:00,002,二氧化硫,14.742,80,,0,0,2023-04-17T12:35:05.47,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-16 00:00:00,003,氮氧化物,76.274,250,,0,0,2023-04-17T12:35:05.473,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-16 00:00:00,004,一氧化碳,1.973,80,,0,0,2023-04-17T12:35:05.473,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-16 00:00:00,008,氯化氢,20.187,50,,0,0,2023-04-17T12:35:05.473,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-16 00:00:00,001,颗粒物,15.164,20,,0,0,2023-04-17T12:35:05.343,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-16 00:00:00,002,二氧化硫,15.015,80,,0,0,2023-04-17T12:35:05.343,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-16 00:00:00,003,氮氧化物,83.949,250,,0,0,2023-04-17T12:35:05.343,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-16 00:00:00,004,一氧化碳,8.267,80,,0,0,2023-04-17T12:35:05.343,2023-04-18T14:30:31.583,20230416
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-16 00:00:00,008,氯化氢,21.432,50,,0,0,2023-04-17T12:35:05.343,2023-04-18T14:30:31.583,20230416
