ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:04.383,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:04.383,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:04.383,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:04.383,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:04.387,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-03 00:00:00,001,颗粒物,10.448,20,,0,0,2023-04-04T12:35:04.377,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-03 00:00:00,002,二氧化硫,13.555,80,,0,0,2023-04-04T12:35:04.377,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-03 00:00:00,003,氮氧化物,69.895,250,,0,0,2023-04-04T12:35:04.377,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-03 00:00:00,004,一氧化碳,2.089,80,,0,0,2023-04-04T12:35:04.38,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-03 00:00:00,008,氯化氢,15.405,50,,0,0,2023-04-04T12:35:04.38,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-03 00:00:00,001,颗粒物,11.857,20,,0,0,2023-04-04T12:35:04.343,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-03 00:00:00,002,二氧化硫,2.805,80,,0,0,2023-04-04T12:35:04.343,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-03 00:00:00,003,氮氧化物,50.718,250,,0,0,2023-04-04T12:35:04.343,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-03 00:00:00,004,一氧化碳,8.109,80,,0,0,2023-04-04T12:35:04.343,2023-04-05T14:30:36.227,20230403
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-03 00:00:00,008,氯化氢,10.881,50,,0,0,2023-04-04T12:35:04.343,2023-04-05T14:30:36.227,20230403
