ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:02.937,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:02.937,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:02.937,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:02.937,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:02.937,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-01 00:00:00,001,颗粒物,11.392,20,,0,0,2023-04-02T12:35:02.933,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-01 00:00:00,002,二氧化硫,13.469,80,,0,0,2023-04-02T12:35:02.933,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-01 00:00:00,003,氮氧化物,54.845,250,,0,0,2023-04-02T12:35:02.933,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-01 00:00:00,004,一氧化碳,2.365,80,,0,0,2023-04-02T12:35:02.933,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-01 00:00:00,008,氯化氢,13.835,50,,0,0,2023-04-02T12:35:02.933,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-01 00:00:00,001,颗粒物,12.904,20,,0,0,2023-04-02T12:35:02.827,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-01 00:00:00,002,二氧化硫,1.552,80,,0,0,2023-04-02T12:35:02.83,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-01 00:00:00,003,氮氧化物,60.75,250,,0,0,2023-04-02T12:35:02.83,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-01 00:00:00,004,一氧化碳,10.7,80,,0,0,2023-04-02T12:35:02.83,2023-04-03T14:30:33.71,20230401
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-01 00:00:00,008,氯化氢,7.386,50,,0,0,2023-04-02T12:35:02.83,2023-04-03T14:30:33.71,20230401
