ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:07.85,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:07.85,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:07.85,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:07.853,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:07.853,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-17 00:00:00,001,颗粒物,14.352,20,,0,0,2023-04-18T12:35:07.69,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-17 00:00:00,002,二氧化硫,17.585,80,,0,0,2023-04-18T12:35:07.69,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-17 00:00:00,003,氮氧化物,100.414,250,,0,0,2023-04-18T12:35:07.693,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-17 00:00:00,004,一氧化碳,2.142,80,,0,0,2023-04-18T12:35:07.693,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-04-17 00:00:00,008,氯化氢,28.646,50,,0,0,2023-04-18T12:35:07.693,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-17 00:00:00,001,颗粒物,14.907,20,,0,0,2023-04-18T12:35:07.69,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-17 00:00:00,002,二氧化硫,8.374,80,,0,0,2023-04-18T12:35:07.69,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-17 00:00:00,003,氮氧化物,61.631,250,,0,0,2023-04-18T12:35:07.69,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-17 00:00:00,004,一氧化碳,6.862,80,,0,0,2023-04-18T12:35:07.69,2023-04-19T14:30:37.56,20230417
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-04-17 00:00:00,008,氯化氢,27.015,50,,0,0,2023-04-18T12:35:07.69,2023-04-19T14:30:37.56,20230417
