ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-20 00:00:00,001,颗粒物,1.59,20,,0,0,2023-04-21T12:35:05.39,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-20 00:00:00,002,二氧化硫,51.889,80,,0,0,2023-04-21T12:35:05.39,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-20 00:00:00,003,氮氧化物,53.582,250,,0,0,2023-04-21T12:35:05.39,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-20 00:00:00,004,一氧化碳,1.016,80,,0,0,2023-04-21T12:35:05.39,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-20 00:00:00,008,氯化氢,3.285,50,,0,0,2023-04-21T12:35:05.39,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-20 00:00:00,001,颗粒物,1.67,20,,0,0,2023-04-21T12:35:05.39,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-20 00:00:00,002,二氧化硫,57.798,80,,0,0,2023-04-21T12:35:05.39,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-20 00:00:00,003,氮氧化物,90.076,250,,0,0,2023-04-21T12:35:05.39,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-20 00:00:00,004,一氧化碳,0.736,80,,0,0,2023-04-21T12:35:05.393,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-20 00:00:00,008,氯化氢,3.708,50,,0,0,2023-04-21T12:35:05.393,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-20 00:00:00,001,颗粒物,1.588,20,,0,0,2023-04-21T12:35:05.393,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-20 00:00:00,002,二氧化硫,47.385,80,,0,0,2023-04-21T12:35:05.393,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-20 00:00:00,003,氮氧化物,89.634,250,,0,0,2023-04-21T12:35:05.393,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-20 00:00:00,004,一氧化碳,0.178,80,,0,0,2023-04-21T12:35:05.393,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-20 00:00:00,008,氯化氢,4.792,50,,0,0,2023-04-21T12:35:05.393,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-20 00:00:00,001,颗粒物,1.748,20,,0,0,2023-04-21T12:35:05.33,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-20 00:00:00,002,二氧化硫,53.372,80,,0,0,2023-04-21T12:35:05.33,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-20 00:00:00,003,氮氧化物,83.183,250,,0,0,2023-04-21T12:35:05.33,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-20 00:00:00,004,一氧化碳,0.761,80,,0,0,2023-04-21T12:35:05.33,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-20 00:00:00,008,氯化氢,2.674,50,,0,0,2023-04-21T12:35:05.33,2023-04-22T14:30:50.217,20230420
