ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-03 00:00:00,001,颗粒物,1.549,20,,0,0,2023-04-04T12:35:04.45,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-03 00:00:00,002,二氧化硫,50.815,80,,0,0,2023-04-04T12:35:04.453,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-03 00:00:00,003,氮氧化物,54.928,250,,0,0,2023-04-04T12:35:04.453,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-03 00:00:00,004,一氧化碳,1.508,80,,0,0,2023-04-04T12:35:04.453,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-03 00:00:00,008,氯化氢,1.641,50,,0,0,2023-04-04T12:35:04.453,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-03 00:00:00,001,颗粒物,1.56,20,,0,0,2023-04-04T12:35:04.367,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-03 00:00:00,002,二氧化硫,61.502,80,,0,0,2023-04-04T12:35:04.367,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-03 00:00:00,003,氮氧化物,91.064,250,,0,0,2023-04-04T12:35:04.367,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-03 00:00:00,004,一氧化碳,1.011,80,,0,0,2023-04-04T12:35:04.367,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-03 00:00:00,008,氯化氢,4.096,50,,0,0,2023-04-04T12:35:04.367,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:04.43,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:04.43,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:04.43,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:04.433,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:04.433,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-03 00:00:00,001,颗粒物,1.731,20,,0,0,2023-04-04T12:35:04.247,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-03 00:00:00,002,二氧化硫,42.428,80,,0,0,2023-04-04T12:35:04.247,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-03 00:00:00,003,氮氧化物,77.133,250,,0,0,2023-04-04T12:35:04.247,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-03 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-04-04T12:35:04.247,2023-04-05T14:30:36.227,20230403
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-03 00:00:00,008,氯化氢,5.541,50,,0,0,2023-04-04T12:35:04.247,2023-04-05T14:30:36.227,20230403
