ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-28 00:00:00,001,颗粒物,1.489,20,,0,0,2023-04-29T12:35:05.6,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-28 00:00:00,002,二氧化硫,49.913,80,,0,0,2023-04-29T12:35:05.6,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-28 00:00:00,003,氮氧化物,87.009,250,,0,0,2023-04-29T12:35:05.6,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-28 00:00:00,004,一氧化碳,1.426,80,,0,0,2023-04-29T12:35:05.6,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-28 00:00:00,008,氯化氢,4.303,50,,0,0,2023-04-29T12:35:05.6,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-28 00:00:00,001,颗粒物,1.618,20,,0,0,2023-04-29T12:35:05.627,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-28 00:00:00,002,二氧化硫,53.565,80,,0,0,2023-04-29T12:35:05.627,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-28 00:00:00,003,氮氧化物,83.646,250,,0,0,2023-04-29T12:35:05.627,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-28 00:00:00,004,一氧化碳,1.939,80,,0,0,2023-04-29T12:35:05.627,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-28 00:00:00,008,氯化氢,3.103,50,,0,0,2023-04-29T12:35:05.627,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-28 00:00:00,001,颗粒物,1.621,20,,0,0,2023-04-29T12:35:05.51,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-28 00:00:00,002,二氧化硫,51.685,80,,0,0,2023-04-29T12:35:05.51,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-28 00:00:00,003,氮氧化物,100.207,250,,0,0,2023-04-29T12:35:05.513,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-28 00:00:00,004,一氧化碳,0.193,80,,0,0,2023-04-29T12:35:05.513,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-28 00:00:00,008,氯化氢,3.718,50,,0,0,2023-04-29T12:35:05.513,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.49,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.49,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:05.49,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.49,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.49,2023-04-30T14:30:09.76,20230428
