ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-26 00:00:00,001,颗粒物,1.603,20,,0,0,2023-04-27T12:35:03.977,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-26 00:00:00,002,二氧化硫,52.504,80,,0,0,2023-04-27T12:35:03.977,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-26 00:00:00,003,氮氧化物,72.216,250,,0,0,2023-04-27T12:35:03.977,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-26 00:00:00,004,一氧化碳,1.799,80,,0,0,2023-04-27T12:35:03.977,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-26 00:00:00,008,氯化氢,6.361,50,,0,0,2023-04-27T12:35:03.977,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-26 00:00:00,001,颗粒物,1.582,20,,0,0,2023-04-27T12:35:03.957,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-26 00:00:00,002,二氧化硫,51.151,80,,0,0,2023-04-27T12:35:03.957,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-26 00:00:00,003,氮氧化物,82.337,250,,0,0,2023-04-27T12:35:03.957,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-26 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-04-27T12:35:03.957,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-26 00:00:00,008,氯化氢,5.026,50,,0,0,2023-04-27T12:35:03.957,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-26 00:00:00,001,颗粒物,1.577,20,,0,0,2023-04-27T12:35:03.88,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-26 00:00:00,002,二氧化硫,47.139,80,,0,0,2023-04-27T12:35:03.88,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-26 00:00:00,003,氮氧化物,106.57,250,,0,0,2023-04-27T12:35:03.88,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-26 00:00:00,004,一氧化碳,0.081,80,,0,0,2023-04-27T12:35:03.88,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-26 00:00:00,008,氯化氢,8.257,50,,0,0,2023-04-27T12:35:03.883,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-26 00:00:00,001,颗粒物,1.647,20,,0,0,2023-04-27T12:35:03.797,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-26 00:00:00,002,二氧化硫,48.853,80,,0,0,2023-04-27T12:35:03.797,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-26 00:00:00,003,氮氧化物,78.984,250,,0,0,2023-04-27T12:35:03.797,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-26 00:00:00,004,一氧化碳,0.488,80,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-26 00:00:00,008,氯化氢,5.344,50,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
