ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-11 00:00:00,001,颗粒物,1.497,20,,0,0,2023-04-12T12:35:22.28,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-11 00:00:00,002,二氧化硫,48.601,80,,0,0,2023-04-12T12:35:22.28,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-11 00:00:00,003,氮氧化物,65.34,250,,0,0,2023-04-12T12:35:22.28,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-11 00:00:00,004,一氧化碳,1.581,80,,0,0,2023-04-12T12:35:22.28,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-04-11 00:00:00,008,氯化氢,1.946,50,,0,0,2023-04-12T12:35:22.28,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-11 00:00:00,001,颗粒物,1.728,20,,0,0,2023-04-12T12:35:22.26,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-11 00:00:00,002,二氧化硫,54.595,80,,0,0,2023-04-12T12:35:22.26,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-11 00:00:00,003,氮氧化物,81.962,250,,0,0,2023-04-12T12:35:22.26,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-11 00:00:00,004,一氧化碳,0.486,80,,0,0,2023-04-12T12:35:22.26,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-04-11 00:00:00,008,氯化氢,3.049,50,,0,0,2023-04-12T12:35:22.26,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.293,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.293,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:22.293,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.293,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.297,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-11 00:00:00,001,颗粒物,1.581,20,,0,0,2023-04-12T12:35:22.277,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-11 00:00:00,002,二氧化硫,46.882,80,,0,0,2023-04-12T12:35:22.277,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-11 00:00:00,003,氮氧化物,80.523,250,,0,0,2023-04-12T12:35:22.277,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-11 00:00:00,004,一氧化碳,0.649,80,,0,0,2023-04-12T12:35:22.277,2023-04-13T14:30:19.07,20230411
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-04-11 00:00:00,008,氯化氢,7.127,50,,0,0,2023-04-12T12:35:22.277,2023-04-13T14:30:19.07,20230411
